key,0,1
2000790,"对于冥鬼之眼来说，角膜是再重要不过的器官。",True
2000791,"要出入白狼门必须要经过双蛇党许可。",True
2000792,"阿尔卡·佐尔卡关于学者装束的研究资料。",True
2000793,"制作学者装束所必须的染料素材。",True
2000794,"即将完工的学者装束。",True
2000795,"阿·拓瓦·坎特是一位流浪的角尊，这是他来过人世的最后证明。",True
2000796,"梅尔凡海关的箱子，主要用于秘术训练。",True
2000797,"两面都写有字母和记号，但是都不像是艾欧泽亚地区用的。",True
2000798,"秘术师行会会长克·利德·提亚所给的魔导书，全新未开封。",True
2000799,"上面记有梅尔凡海关的克·莉霞所下达的指令。",True
2000800,"刚刚钓上来的活鲱鱼。",True
2000801,"奥皮隆纳誓要证明自家的鳗鱼派比缪恩的鳗鱼派好吃。",True
2000802,"硬貨の詰まった袋",True
2000803,"充满了谜团的皮袋，从手感上来看里面貌似放有衣服、书本以及眼镜。",True
2000804,"颜色华美，质地上乘，舞者爱尔德吉斯已经穿着这条裙子表演了数个夏天。",True
2000805,"相当陈年的酒，已经没人记得是什么时候封装的了。",True
2000806,"亚妮亲手烹饪的香烩时蔬。",True
2000807,"盖娃制作的项环。",True
2000808,"小小的石头却发出不可思议的魔力。",True
2000809,"异界的妖异所流出的鲜血，不知道为什么不会凝固。",True
2000810,"异界的妖异所流出的鲜血，不知道为什么不会凝固。",True
2000811,"异界的妖异所流出的鲜血，不知道为什么不会凝固。",True
2000812,"蜥蜴人族所流出的鲜血，不知道为什么不会凝固。",True
2000813,"用小块水晶做成的护身符。",True
2000814,"能够召唤来龙族眷属的魔笛。",True
2000815,"成功打倒灰酌雷蛟的证明。",True
2000816,"闪耀着微光的灵魂水晶。",True
2000817,"测量周围以太分布的仪器。",True
2000818,"测量周围以太分布的仪器。",True
2000819,"测量周围以太分布的仪器。",True
2000820,"测量周围以太分布的仪器。",True
2000821,"陨落的生命……",True
2000822,"发出神秘光芒的小水晶。",True
2000823,"袋子里装有干燥的豆子。",True
2000824,"能够召唤来龙族眷属的魔笛。",True
2000825,"",False
2000826,"直接从蜂房中取出的蜂蜜，闪耀着黄金般的光辉。",True
2000827,"炼金术士行会出品，原料一概不知。",True
2000828,"使用歌德鸟的蛋与爆弹怪的爪子熬出的汤，非常非常辣。",True
2000829,"据说腐蚀性之强甚至能够溶解岩石。",True
2000830,"散发出一股刺激性臭味，不知道到底是什么东西。",True
2000831,"大口花的乳根，散发着异常的气味。",True
2000832,"这个细长的形状好像是什么生物的骨头……",True
2000833,"巨虫的白肉，新鲜且富有弹性。",True
2000834,"",False
2000835,"黑衣森林特产植物的果实，主要用于制作香料。",True
2000836,"姆恩·图伊酱汁美味的秘密。",True
2000837,"壶的内部涂有特殊的炼金药。",True
2000838,"壶里装满了偏属性水晶。",True
2000839,"壶的内部涂有特殊的炼金药。",True
2000840,"壶的内部涂有特殊的炼金药。",True
2000841,"壶里装满了偏属性水晶。",True
2000842,"波特莱纳写给布里塞尔的介绍信。",True
2000843,"前往幻影群岛需要拿到额外的许可。",True
2000844,"朗斯费尔的亡妻生前所戴的戒指。",True
2000845,"肌肉上还覆盖着一层脂肪，肉感十足。",True
2000846,"关于突然出现在黑衣森林的蛮神奥丁的报告书。",True
2000847,"",False
2000848,"不去考虑这东西的原料是海蜂水母的话还是挺爽口的。",True
2000849,"弥弥德亚设计制造，高性能耳塞。",True
2000850,"加雷马帝国军标准的单手剑。",True
2000851,"包裹里面装着存粮和饮用水。",True
2000852,"在酒窖中放了很长时间的白兰地酒，单是香味就让人陶醉。",True
2000853,"皱皱巴巴的调查记录。",True
2000854,"救援时会用到的粗草绳。",True
2000855,"用仙人刺的肉质茎煎煮出的茶。",True
2000856,"奥尔什方写给狄兰达尔家的介绍信。",True
2000857,"经过园艺工行会品种改良后生产出的苹果。",True
2000858,"弗朗塞尔写给狄兰达尔家的介绍信。",True
2000859,"用仙人刺的肉质茎酿出的酒。",True
2000860,"黑羊身上采集的鲜血，不知道为什么不会凝固。",True
2000861,"年轻女性的尸体，真可惜……",True
2000862,"套索花的胃，这一定是臭气的根源。",True
2000863,"用来铲除那些附在支撑柱上的海洋生物最合适不过。",True
2000864,"用哥布林族传统手艺制成的奶酪，明明味道很臭，但是哥布林们却觉得好吃，难道是面具的功效？",True
2000865,"一束以太阳女神阿泽玛为名的玫瑰花。",True
2000866,"教皇厅颁发的异端审问官任命书。",True
2000867,"指环上好像有些磨损。",True
2000868,"要打开木箱上的锁，除了钥匙以外还有一种方法，就是粗暴了点。",True
2000869,"运输部队运来的补给物资。",True
2000870,"运输部队运来的补给物资。",True
2000871,"打倒第129团祭司后夺取的战利品。",True
2000872,"恶神之眼巴罗尔的随从所流下的泪水。",True
2000873,"气体生物爆弹怪的无名指，还是食指？或者是拇指？",True
2000874,"从火元精腹部采到的可燃物质。",True
2000875,"据说烈焰火蛟就是靠唾液中的可燃成分来喷出灼热的吐息的。",True
2000876,"虽然有些皮毛可能不是纯白的，不过这些都是白狼的皮毛。",True
2000877,"热量非常高，即使在切割下来之后也能维持数月的高温。",True
2000878,"柔嫩多汁的羊后腰肉。",True
2000879,"为了调查植被情况而采取的土壤样本。",True
2000880,"骏鹰腿部的肌肉，上面还留有几根羽毛。",True
2000881,"雷蛟的筋腱，非常强韧。",True
2000882,"据说核心的寒度能将其周围的空气都凝固。",True
2000883,"两面都写有字母和记号，但是都不像是艾欧泽亚地区用的。",True
2000884,"这本书甚至都还没有开封。",True
2000885,"上面记有梅尔凡海关的克·莉霞所下达的指令。",True
2000886,"刚刚钓上来的活鲱鱼。",True
2000887,"奥皮隆纳誓要证明自家的鳗鱼派比缪恩的鳗鱼派好吃。",True
2000888,"钱袋里面都是钱。",True
2000889,"充满了谜团的皮袋。",True
2000890,"颜色华美，质地上乘，舞者爱尔德吉斯已经穿着这条裙子表演了数个夏天。",True
2000891,"相当陈年的酒，已经没人记得是什么时候封装的了。",True
2000892,"即使对于拉拉菲尔来说，这把手杖的尺寸也有点小，大概更合适妖精的手吧。",True
2000893,"平整而结实的石材，很适合用在维修工事上。",True
2000894,"平整而优质的石材，很适合用在维修工事上。",True
2000895,"冻住的雪都被紧紧地压缩到了一起，十分坚硬。",True
2000896,"据说这种岩石是由生物遗骸变来的。",True
2000897,"非常罕见的秘银矿，能够发出蓝色的微光。",True
2000898,"非常罕见的高纯度秘银矿，能够发出蓝色的微光。",True
2000899,"披雪大冰壁附近采集到的冰片。",True
2000900,"披雪大冰壁附近采集到的坚硬冰片。",True
2000901,"利用伊修加德的冶炼法创造出的白铁矿石。",True
2000902,"平整而结实的石材，很适合用在维修工事上。",True
2000903,"白云崖地区的冻土。",True
2000904,"白云崖地区的永久冻土。",True
2000905,"当年飞空战舰阿格里俄斯号上使用的装甲材料。",True
2000906,"当年飞空战舰阿格里俄斯号上使用的超硬合金。",True
2000907,"过度蔓延的水晶将遗迹都覆盖了起来。",True
2000908,"刻有众神纹样的小石头，一部分收藏家对此类物品非常狂热。",True
2000909,"虽然外形还是树根的样子，但是已经被彻底变质成了水晶。",True
2000910,"虽然外形还是树干的样子，但是已经被彻底变质成了水晶。",True
2000911,"用于调制药品的薄荷，据说库尔札斯产的品种药力特别强。",True
2000912,"用于调制药品的优质薄荷，据说库尔札斯产的品种药力特别强。",True
2000913,"笔直笔直的木材，切割的技术真不简单。",True
2000914,"基萨尔菜田里生长的杂草。",True
2000915,"沿着河流流下来的树枝，已经无法判断是什么树的了。",True
2000916,"沿着河流流下来的树干，已经无法判断是什么树的了。",True
2000917,"威胁针叶树的害虫，它们的幼虫能够钻到树干内部吸收养分。",True
2000918,"树皮被虫子咬出了好几个洞。",True
2000919,"最适合用来制作箭矢的笔直树枝。",True
2000920,"一种很稀有的柚木，甚至能够经受得住阿巴拉提亚山脉高处的严寒。",True
2000921,"树皮上有很多痕迹，可能是有人想留下什么信息，也可能只是单纯的划痕。",True
2000922,"树皮上有很多痕迹，很明显是人为留下的信息。",True
2000923,"外行看起来只是一个风化的破片，不过内行却一眼就能看出其价值。",True
2000924,"刻有众神纹样的小石头，虽然有些脏，但是没有受损。",True
2000925,"用来搭建踏台的木材。",True
2000926,"变成了水晶的杂草，晶莹美丽，可惜一碰就碎。",True
2000927,"根部虽然已经处于水晶化的过程中了，不过树枝还保留着一些生命力。",True
2000928,"根部虽然已经处于水晶化的过程中了，不过树干还保留着一些生命力。",True
2000929,"坚硬锐利，能够轻易贯穿任何目标。",True
2000930,"角岩巨像心脏部位的石头，里面注有强力的魔法。",True
2000931,"壶的内部涂有特殊的炼金药。",True
2000932,"这块水晶表面不知道有什么东西，黏黏糊糊的。",True
2000933,"龙族的巨大骨头，又重又硬。",True
2000934,"应该是卫月碎裂时掉落的一块碎片。",True
2000935,"护身符上刻有阿拉米格的守护神——破坏神拉尔戈的印记。",True
2000936,"在古代亚拉戈文明的遗迹中挖掘出的水晶。",True
2000937,"小小的石头却发出不可思议的魔力。",True
2000938,"小小的石头却发出不可思议的魔力。",True
2000939,"全新的白魔法师腕套。",True
2000940,"全新的白魔法师及膝裤。",True
2000941,"全新的白魔法师长靴。",True
2000942,"全新的白魔法师头冠。",True
2000943,"全新的白魔法师长袍。",True
2000944,"阿·拓瓦·坎特是一位流浪的角尊，这是他来过人世的最后证明。",True
2000945,"异端的标记，带有这一标记的人都是教皇厅的敌人。",True
2000946,"普遍都认为酒神葡萄已经绝种了，竟然还能发现这种叶子。",True
2000947,"用水晶雕刻出的水晶塔雕像。",True
2000948,"将亡者的遗骸火化后得到的骨灰，完成试炼的证明。",True
2000949,"从神秘的老骑士那里拿到的水晶。",True
2000950,"利用阿泽玛玫瑰的花蜜制作的香水。",True
2000951,"测量周围以太分布的仪器。",True
2000952,"用于怀念逝者的花束。",True
2000953,"用于怀念逝者的花束。",True
2000954,"异界的妖异所流出的鲜血，不知道为什么不会凝固。",True
2000955,"鸟人族所流出的鲜血，不知道为什么不会凝固。",True
2000956,"地灵族所流出的鲜血，不知道为什么不会凝固。",True
2000957,"冒险者所流出的鲜血，不知道为什么不会凝固。",True
2000958,"散发出一股刺激性臭味，不知道到底是什么东西。",True
2000959,"泡着蜜蜂的毒酒，可以用来驱虫。",True
2000960,"普通的水瓶，里面装着冷水。",True
2000961,"利用库尔札斯种植出来的苹果酿成的果醋。",True
2000962,"小袋子里装有刺激性的香辛料，要是撒到眼睛上一定非常痛苦。",True
2000963,"森林中的泉水，注入了奥·阿帕·佩西的魔力。",True
2000964,"即将完工的学者装束。",True
2000965,"曾经这块石头是唯一能够阻止斗神奥丁重现人间的物体，现在它被斩断了……",True
2000966,"怀念那只妖精族的小可爱勇士。",True
2000967,"里面的内容还是不看为妙……",True
2000968,"伸展性很强的蝙蝠翅膀。",True
2000969,"一封寄给黑涡团威尔特希斯正漩士的密封信。",True
2000970,"从鹈鹕的毒腺中分泌出的液体。",True
2000971,"葡萄酒港出品，味道有保证。",True
2000972,"六片花瓣中间有着橙黄色的花心。",True
2000973,"看上去已经用了很多年了，刀刃已经变钝。",True
2000974,"仔细记载了蜥蜴人军营地的结构。",True
2000975,"海尔姆哈特制作的补剂，里面混有毛球的鲜血以及其他……还是不说为好的东西。",True
2000976,"海尔姆哈特制作的补剂，里面混有白毛球的鲜血以及其他……还是不说为好的东西。",True
2000977,"",False
2000978,"",False
2000979,"禁书«妖异全书»的书页，封印着虚无界的妖异。",True
2000980,"据说吃起来有点像陆行鸟的肉，不过一般人不会去吃。",True
2000981,"禁书«妖异全书»的书页，封印着虚无界的妖异。",True
2000982,"禁书«妖异全书»的书页，封印着虚无界的妖异。",True
2000983,"禁书«妖异全书»的书页，封印着虚无界的妖异。",True
2000984,"用泥沼蝾螈的尾肉做成的肉排，不一般的口感。",True
2000985,"哥布林敌人掉落的小钥匙。",True
2000986,"外型规则的沉重石板，应该是用来开启某些机关的吧。",True
2000987,"罗薇娜借给武器工匠盖罗尔特一定金额的证明书。",True
2000988,"朽坏的勇悍斧残骸。",True
2000989,"朽坏的无锋剑柯塔纳残骸。",True
2000990,"朽坏的释法来残骸。",True
2000991,"朽坏的穿心枪盖博尔格残骸。",True
2000992,"朽坏的星尘杖残骸。",True
2000993,"朽坏的酒神杖残骸。",True
2000994,"朽坏的月神之弓残骸。",True
2000995,"朽坏的绿瞳列传残骸。",True
2000996,"朽坏的万辞全书残骸。",True
2000997,"死化奇美拉胃中积蓄的矾土颗粒。据说奇美拉吞下这种矿物来作为火焰吐息的催化剂。",True
2000998,"死化奇美拉胃中积蓄的矾土颗粒。据说奇美拉吞下这种矿物来作为火焰吐息的催化剂。",True
2000999,"死化奇美拉胃中积蓄的矾土颗粒。据说奇美拉吞下这种矿物来作为火焰吐息的催化剂。",True
2001000,"死化奇美拉胃中积蓄的矾土颗粒。据说奇美拉吞下这种矿物来作为火焰吐息的催化剂。",True
2001001,"死化奇美拉胃中积蓄的矾土颗粒。据说奇美拉吞下这种矿物来作为火焰吐息的催化剂。",True
2001002,"死化奇美拉胃中积蓄的矾土颗粒。据说奇美拉吞下这种矿物来作为火焰吐息的催化剂。",True
2001003,"死化奇美拉胃中积蓄的矾土颗粒。据说奇美拉吞下这种矿物来作为火焰吐息的催化剂。",True
2001004,"死化奇美拉胃中积蓄的矾土颗粒。据说奇美拉吞下这种矿物来作为火焰吐息的催化剂。",True
2001005,"死化奇美拉胃中积蓄的矾土颗粒。据说奇美拉吞下这种矿物来作为火焰吐息的催化剂。",True
2001006,"第五星历的遗物，在部分收藏者眼里是至宝。",True
2001007,"第五星历的遗物，在部分收藏者眼里是至宝。",True
2001008,"第五星历的遗物，在部分收藏者眼里是至宝。",True
2001009,"第五星历的遗物，在部分收藏者眼里是至宝。",True
2001010,"第五星历的遗物，在部分收藏者眼里是至宝。",True
2001011,"第五星历的遗物，在部分收藏者眼里是至宝。",True
2001012,"第五星历的遗物，在部分收藏者眼里是至宝。",True
2001013,"第五星历的遗物，在部分收藏者眼里是至宝。",True
2001014,"第五星历的遗物，在部分收藏者眼里是至宝。",True
2001015,"一本记载着传说中的佣兵艾恩伊特事迹的古书，他凭借自己的勇武立下了许多丰功伟绩。",True
2001016,"一本描写大骑士崔斯特拉姆叙事诗，里面讲述了他的种种活跃事迹。",True
2001017,"一本记载了双豹伊沃恩武学思想的武术书，由他的第一弟子编撰。",True
2001018,"一本描述圣女蕾内特生平的伊修加德正教福音书。",True
2001019,"一本在石绿湖发现的第五星历时期的古书。",True
2001020,"一本记录了一位乌尔达哈咒术师和角尊某次谈话的随笔录。",True
2001021,"一本收录了强弓基尔波特所创诗歌的合集。",True
2001022,"现存的«绿瞳列传»中，这是最为古老的一版。",True
2001023,"一本记载了魔大战传说的笔记。",True
2001024,"火狱主宰之火，熊熊燃烧的火焰永不熄灭。",True
2001025,"火狱主宰之火，熊熊燃烧的火焰永不熄灭。",True
2001026,"火狱主宰之火，熊熊燃烧的火焰永不熄灭。",True
2001027,"火狱主宰之火，熊熊燃烧的火焰永不熄灭。",True
2001028,"火狱主宰之火，熊熊燃烧的火焰永不熄灭。",True
2001029,"火狱主宰之火，熊熊燃烧的火焰永不熄灭。",True
2001030,"火狱主宰之火，熊熊燃烧的火焰永不熄灭。",True
2001031,"火狱主宰之火，熊熊燃烧的火焰永不熄灭。",True
2001032,"火狱主宰之火，熊熊燃烧的火焰永不熄灭。",True
2001033,"风狱主宰之风，夹杂着摄人心魄的尖啸声。",True
2001034,"风狱主宰之风，夹杂着摄人心魄的尖啸声。",True
2001035,"风狱主宰之风，夹杂着摄人心魄的尖啸声。",True
2001036,"风狱主宰之风，夹杂着摄人心魄的尖啸声。",True
2001037,"风狱主宰之风，夹杂着摄人心魄的尖啸声。",True
2001038,"风狱主宰之风，夹杂着摄人心魄的尖啸声。",True
2001039,"风狱主宰之风，夹杂着摄人心魄的尖啸声。",True
2001040,"风狱主宰之风，夹杂着摄人心魄的尖啸声。",True
2001041,"风狱主宰之风，夹杂着摄人心魄的尖啸声。",True
2001042,"土狱主宰之土，熔岩中融入了大地的愤怒。",True
2001043,"土狱主宰之土，熔岩中融入了大地的愤怒。",True
2001044,"土狱主宰之土，熔岩中融入了大地的愤怒。",True
2001045,"土狱主宰之土，熔岩中融入了大地的愤怒。",True
2001046,"土狱主宰之土，熔岩中融入了大地的愤怒。",True
2001047,"土狱主宰之土，熔岩中融入了大地的愤怒。",True
2001048,"土狱主宰之土，熔岩中融入了大地的愤怒。",True
2001049,"土狱主宰之土，熔岩中融入了大地的愤怒。",True
2001050,"土狱主宰之土，熔岩中融入了大地的愤怒。",True
2001051,"从圣人泪采取的泉水。",True
2001052,"从废弃的魔导先锋上拆下来的零件。",True
2001053,"要解开毒蘑菇的剧毒，通常它们的孢子是最好的材料。",True
2001054,"卢恩人最喜欢的食物，只要他们在偷蛋时别变成母鸟的盘中餐。",True
2001055,"可怜的妖精看来是被同族杀死的……",True
2001056,"巨像兵心脏部位的石头，里面注有强力的魔法。",True
2001057,"鸟儿虫儿都喜欢，香甜的花蜜。",True
2001058,"能够解除帝国军安全认证的钥匙。",True
2001059,"帝国历37年开发出的小型携带式炸药。",True
2001060,"能够解除帝国军安全认证的钥匙。",True
2001061,"测量周围以太分布的仪器。",True
2001062,"测量周围以太分布的仪器。",True
2001063,"测量周围以太分布的仪器。",True
2001064,"测量周围以太分布的仪器。",True
2001065,"能够解除帝国军安全认证的钥匙。",True
2001066,"帝国历37年开发出的小型携带式炸药。",True
2001067,"拂晓血盟的同伴，永远活在我们心里。",True
2001068,"用于庆祝守护天节的糖果，保持了很多年的传统了。",True
2001069,"用于庆祝守护天节的糖果，保持了很多年的传统了。",True
2001070,"用于庆祝守护天节的糖果，保持了很多年的传统了。",True
2001071,"冬贝利的提灯中所使用的灯油，可以用来代替润滑油使用。",True
2001072,"刚打回来的新鲜陆鱼。",True
2001073,"清澈透明的蝾螈油。",True
2001074,"使用猫眼石制作的耳饰，出自天才雕金匠涅尔弗雷纳之手。上面有些伤痕。",True
2001075,"装有各种矿石的麻袋。",True
2001076,"使用猫眼石制作的耳饰，出自天才雕金匠涅尔弗雷纳之手。",True
2001077,"上面写有拂晓血盟本部搬迁的大体计划。",True
2001078,"能够除魔的石材，在喀恩埋没圣堂中挖掘到。",True
2001079,"重达24星司的土制炸弹。",True
2001080,"从沙之家运出的货物。",True
2001081,"原产于阿巴拉提亚山脉高地地区的茶叶。",True
2001082,"高风飞行社发行的航空票，上面签着雷蒙多的名字。",True
2001083,"新鲜的野兽大腿骨。",True
2001084,"肚子空空的小狗。",True
2001085,"",True
2001086,"刚出生不久的小长须豹。",True
2001087,"古老的地图，应该记载着宝物的位置。
推荐等级：40级",True
2001088,"古老的地图，应该记载着宝物的位置。
推荐等级：45级",True
2001089,"古老的地图，应该记载着宝物的位置。
推荐等级：50级",True
2001090,"古老的地图，应该记载着宝物的位置。
推荐等级：50级",True
2001091,"古老的地图，应该记载着宝物的位置。
推荐状态：50级8人小队",True
2001092,"",False
2001093,"土属性的超高纯度水晶，地灵族用来召唤泰坦。",True
2001094,"水属性的超高纯度水晶，鱼人族用来召唤利维亚桑。",True
2001095,"火属性的超高纯度水晶，蜥蜴人族用来召唤伊弗利特。",True
2001096,"风属性的超高纯度水晶，鸟人族用来召唤迦楼罗。",True
2001097,"高硬度火眼石的砂砾，带有火属性。",True
2001098,"高硬度土眼石的砂砾，带有土属性。",True
2001099,"支付给雕金匠行会的货款。",True
2001100,"高硬度风眼石的砂砾，带有风属性。",True
2001101,"高硬度水眼石的砂砾，带有水属性。",True
2001102,"从席兹身上提取的胆汁，小心别溅到身上。",True
2001103,"从鬼鮟鱇身上采取的肝脏，绝对不能吃。",True
2001104,"从魔界花身体中采取的胃液，危险性非常高，绝对不要碰。",True
2001105,"从僵尸身上采取的腐肉，味道会让人有不舒服的感觉。",True
2001106,"从软糊怪身上采取的生肉，柔软且有弹性，但是很危险。",True
2001107,"绝对违法的植物，单是持有就已经很危险了。",True
2001108,"奈莫·麦莫薇亲手制作的巧克力。",True
2001109,"罗丝温投出的小盒子，散发着巧克力的香味。",True
2001110,"包裹里面好像是锋利的刀具。",True
2001111,"包裹里面好像是细长的木工制品。",True
2001112,"包裹里面好像有着大大小小各种药瓶。",True
2001113,"从火元精身上采取的核心，可以用来当引火装置。",True
2001114,"只有巨大的精铁龟才能背动这么巨大结实的甲壳了。",True
2001115,"蜥蜴人族在仪式上使用的祭具。",True
2001116,"蜥蜴人族在仪式上供奉的供品。",True
2001117,"原产自森林的一种蔬菜，虽然看上去和原种很接近，但是味道差了十万八千里。",True
2001118,"从魔界花身体中提取的胆汁，有种语言难以描述的恶臭。",True
2001119,"从树精身上采取的果实，不过已经腐坏了，散发出一种腐坏的臭味。",True
2001120,"从席兹身上提取的毒液，刺激性的臭味非常呛人。",True
2001121,"梦蟾蜍分泌的黏液，据说能够提高乳根的效果。",True
2001122,"天然出产的优等乳根，其末梢处的价格非常高。",True
2001123,"小型的火神伊弗利特神像。",True
2001124,"敏菲利亚的父亲沃伯顿所遗留的手册，上面记有反帝国活动家所调查的情报。",True
2001125,"僵尸所拿着的奇怪纸片，散发着一股腐臭味。",True
2001126,"娜修·玛卡拉卡特制的炸弹。",True
2001127,"在泉水下发现的瓶子，上面沾满了污泥。",True
2001128,"在泉水下发现的小石子，上面沾满了污泥。",True
2001129,"在泉水下发现的壶，壶底已经漏掉了。",True
2001130,"装在奇怪的宝箱里的废品。",True
2001131,"据说能够让吃掉胡萝卜的马匹更加美丽。",True
2001132,"据说能够让吃掉胡萝卜的马匹更加敏捷。",True
2001133,"赤血雄鸡农场所栽培出来的胡萝卜。",True
2001134,"赤血雄鸡农场所栽培出来的巨大胡萝卜。",True
2001135,"据说能够让吃掉胡萝卜的马匹更加具有力量。",True
2001136,"蜥蜴人族的铁笼的钥匙。",True
2001137,"蜥蜴人族的铁笼的钥匙。",True
2001138,"清澈透明的药水。",True
2001139,"使用鸟人族的骨头制作的祭器，令人毛骨悚然。",True
2001140,"使用地灵族的骨头制作的祭器，令人毛骨悚然。",True
2001141,"使用蜥蜴人族的骨头制作的祭器，令人毛骨悚然。",True
2001142,"使用鸟人族的骨头制作的祭器，令人毛骨悚然。",True
2001143,"使用地灵族的骨头制作的祭器，令人毛骨悚然。",True
2001144,"使用蜥蜴人族的骨头制作的祭器，令人毛骨悚然。",True
2001145,"使用鸟人族的骨头制作的祭器，令人毛骨悚然。",True
2001146,"使用地灵族的骨头制作的祭器，令人毛骨悚然。",True
2001147,"使用蜥蜴人族的骨头制作的祭器，令人毛骨悚然。",True
2001148,"蜥蜴人族的铁笼的钥匙。",True
2001149,"药瓶虽然已经坏掉了，但是还残留着浓重的臭味。",True
2001150,"黏稠的蝾螈油。",True
2001151,"被火神伊弗利特的圣火精炼过的武具。",True
2001152,"被火神伊弗利特的圣火精炼过的武具。",True
2001153,"对蝴蝶的鳞粉施以幻术制成的珠子，有着能够识破变身的效果。",True
2001154,"对蝴蝶的鳞粉施以幻术制成的珠子，有着能够识别变身的效果。",True
2001155,"对蝴蝶的鳞粉施以幻术制成的珠子，有着能够看穿完美变身的效果。",True
2001156,"打开白百合门的钥匙。",True
2001157,"打开红蔷薇门的钥匙。",True
2001158,"桃花树的幼苗，这种桃花只在特定时期开放。",True
2001159,"装有桃花花瓣的布包，这种桃花只在特定时期开放。",True
2001160,"桃花的花瓣，能够让人回想起有关艾德薇雅公主人偶的回忆。",True
2001161,"装满了水晶的箱子。",True
2001162,"装满了水晶的大箱子。",True
2001163,"装满了恶鬼南瓜的麻袋，这是食人魔南瓜的亚种。",True
2001164,"能够熄灭火焰的灰烬。",True
2001165,"已经失去了魔力，只是一个普通的人偶了。",True
2001166,"未知巨像兵的碎片。",True
2001167,"用粘度很高的树汁做成的药水，是食虫植物大嘴草最讨厌的药。",True
2001168,"妖精领哨兵身上的果实。",True
2001169,"妖精领深处的特殊泉水。",True
2001170,"蜥蜴人族的铁笼的钥匙。",True
2001171,"蜥蜴人族的铁笼的钥匙。",True
2001172,"乌氏的猫魅族所使用的狩猎工具，经历了一代又一代的传承。",True
2001173,"乌氏的猫魅族所使用的狩猎工具，经历了一代又一代的传承。",True
2001174,"乌氏的猫魅族所使用的狩猎工具，经历了一代又一代的传承。",True
2001175,"对蝴蝶的鳞粉施以幻术制成的炸弹。",True
2001176,"黑衣森林中的泉水，冰冷而清澈。",True
2001177,"坏妖精在仪式上使用的祭具。",True
2001178,"大嘴草最讨厌的液体，能够迫使其张开大嘴。",True
2001179,"可以溶解任何物品的灭火液，非常非常臭。",True
2001180,"黑衣森林中的泉水，冰冷而清澈。",True
2001181,"黑衣森林中的泉水，冰冷而清澈。",True
2001182,"妖精领深处的特殊泉水。",True
2001183,"可以溶解任何物品的灭火液，非常非常臭。",True
2001184,"一种会在月圆之夜开花的植物。",True
2001185,"妖精族的种子，是妖精族重要的后代，需要放在摇篮树中养育。",True
2001186,"成熟的摇篮果实，里面沉睡着妖精族的小宝宝。",True
2001187,"含有乳根的粉末炸弹，可以让妖精族迷醉。",True
2001188,"用南瓜制成的鳞粉炸弹。",True
2001189,"打开门锁的钥匙。",True
2001190,"能够熄灭火焰的灰烬。",True
2001191,"为了治疗精炼而制作的魔法骨灰。",True
2001192,"用克蜥草做成的草汁，能够令火蛟麻痹。",True
2001193,"装满水的瓶子，非常重。",True
2001194,"从炎牙众手中夺取的战利品。",True
2001195,"火蛟身上的器官，能够吐出火炎的吐息。",True
2001196,"装满水的瓶子，非常重。",True
2001197,"",True
2001198,"",True
2001199,"",True
2001200,"没有任何杂质的绿金矿石。",True
2001201,"气体生物爆弹怪的核心。",True
2001202,"流沙屋总管莫莫蒂写给素材店老板弗里德乌里希的信，希望能够将订购的货品送到黄昏湾。",True
2001203,"流沙屋总管莫莫蒂写给食品店老板卡瑟琳的信，希望能够将订购的货品送到黄昏湾。",True
2001204,"被铜刃团的卫兵抢走的货物。",True
2001205,"被铜刃团的卫兵抢走的订婚戒指。",True
2001206,"个头很大，但是很破旧。",True
2001207,"小小的金属片，涂成了黑色。",True
2001208,"散发出桃花芳香的香水。",True
2001209,"喷洒了香水的围巾，散发出桃花的芳香。",True
2001210,"酿酒师夏马尼·洛马尼精心酿造的红酒。",True
2001211,"丧灵钟地区很流行的焗菜，以蔬菜和摩杜纳特产的水蜥肉为主料，加上红酒调味。",True
2001212,"散发出腐坏的臭味，能够吸引眼镜蛇。",True
2001213,"黑涡团所使用的投掷炸弹。",True
2001214,"能够快速缓解伤痛的军用药品。",True
2001215,"黑涡团官兵的尸体，向英雄致敬。",True
2001216,"梅尔维布提督亲笔书写的介绍信。",True
2001217,"能够为巨像兵提供生命力的魔法石头。",True
2001218,"矿妖虫成长之后的甲壳，已经变得十分坚硬了。",True
2001219,"生长在萨纳兰地区的植物，十分罕见。",True
2001220,"碎得很彻底……都看不出原形什么样了……",True
2001221,"经过戈德伯特修复过的壶，不过好像跟原本的外形有点不太一样？",True
2001222,"地灵族采矿用的碎岩炸弹，个头很小，使用起来也很灵活。",True
2001223,"古老的地图，应该记载着星光变石的埋藏位置。
推荐等级：50级",True
2001224,"",False
2001225,"",False
2001226,"虽然表面上看火还没有燃烧起来，不过稍微找点窍门就能用了。",True
2001227,"即使这条手臂已经和身体分离很久了，它仍然保持着相当高的温度。",True
2001228,"气体生物爆弹怪的手臂，火红火红的，一定很热。",True
2001229,"幼年矿妖虫的甲壳，这时候还很软。",True
2001230,"巴戈开发出来的一种东西，能够发出巨大的声音。",True
2001231,"刚出生的小爆弹怪的手臂，一闪一闪地发着微光。",True
2001232,"小型的锄头，已经有些变形了。",True
2001233,"纯度非常低，几乎没什么价值。",True
2001234,"巴戈开发出来的爆弹怪，有跟从引导的功能。",True
2001235,"绘有新型炼金炉图案的设计图。",True
2001236,"比比写给基古的信。",True
