key,0,1
2657,False,"别打扰我，
都不能集中了。"
2658,False,"那边很危险，
小心别掉下去！"
2659,False,"救救这孩子！"
2660,False,"振作点！睁开眼睛啊！"
2661,False,"找我有什么事啊？"
2662,False,"原来如此……
还有别的情报吗？"
2663,False,"太慢了……还没来吗……"
2664,False,"我饿了……"
2665,False,"我已经等不及了。"
2666,False,"下个工作是……"
2667,False,"怎么打起来啦？！"
2668,False,"虽然不知道怎么回事……
上啊！打啊！"
2669,False,"还能坚持……"
2670,True,"呼……呼……咕哎……"
2671,True,"亲爱的……我们……呼……"
2672,False,"给我一杯卡西斯太阳鸡尾酒。"
2673,False,"让您久等了。"
2674,False,"您决定好要点些什么了吗？"
2675,False,"这是卡西斯太阳鸡尾酒，请慢用。"
2676,False,"好嘞。"
2677,False,"哦！来了来了！"
2678,False,"请给我一杯你们这里的招牌酒水。"
2679,False,"谢了。"
2680,False,"左手只是辅助……"
2681,False,"欢迎来到金碟游乐场！"
2682,False,"祝您玩得开心！"
2683,False,"我想去玩莫古抓球机！"
2684,False,"慢慢来，别着急。"
2685,False,"胜利果然是属于我们的女神的！"
2686,False,"不错，很有天赋。"
2687,False,"我有预感这次一定能开个大！"
2688,False,"今天玩些什么好呢？"
2689,False,"您要是在这里胡闹我们会很困扰的。"
2690,False,"还能不能好好玩耍了？"
2691,False,"我知道了……"
2692,False,"这仙人刺可真够大的！"
2693,False,"是时候亮出这张牌了……"
2694,False,"那就让你见识见识我的王牌！"
2695,False,"千万不能大意。"
2696,False,"还有逆转的可能！"
2697,False,"你要是这么想可就大错特错了哦！"
2698,False,"我应该用逆向思维思考的……"
2699,False,"这个娃娃好可爱啊！"
2700,False,"为了让我的竞赛陆行鸟获胜……"
2701,False,"我们快走吧！"
2702,False,"那只大大的莫古力好软好可爱，
好想扑上去啊！"
2703,False,"是仙人刺先生！"
2704,False,"现在青磷水可是备受关注啊。"
2705,False,"听说青磷水现在可是特需商品！"
2706,False,"我要不要也买些青磷水呢……"
2707,False,"我们用青磷水大赚一笔吧！"
2708,False,"妈妈……我好害怕……"
2709,False,"哼……看来进展得很顺利。"
2710,False,"看这边！"
2711,False,"我得休息一下了……"
2712,False,"我想爬这个！"
2713,False,"你知道吗？
世界上最高的仙人掌品种
就叫做巨人柱！"
2714,False,"哇哦！你怎么什么都知道！"
2715,False,"吃我一拳！"
2716,False,"哦哦哦！
一点小小的挫折算得了什么！"
2717,False,"绝对不能出错！"
2718,False,"咦？不是这边么……"
2719,False,"都钓不上来的……"
2720,False,"这玩意太难爬了，累死了。"
2721,False,"还差一点就爬到顶了！"
2722,False,"真的好可爱啊！"
2723,False,"我刚刚还握手了呢！"
2724,False,"好想抱回家啊。"
2725,False,"为何……这里会有小魔精！"
2726,False,"我们玩些什么好呢？"
2727,False,"这鼻息简直太残暴了。"
2728,False,"……啥鼻息？"
2729,False,"真不愧是老师！"
2730,False,"下次别再错了！"
2731,False,"不对！要像这样！"
2732,False,"完全不对！有在看我示范吗？"
2733,False,"是！"
2734,False,"不对！要集中精力！"
2735,False,"我好爱你啊，宝贝。"
2736,False,"讨厌，回家再说。"
2737,False,"下回一定能中的……"
2738,False,"愿命运女神妮美雅保佑您。"
2739,False,"天啊，我中了2等奖！"
2740,False,"你中了几等奖？"
2741,False,"唉，居然第一针就落空了……"
2742,False,"这周购买人数奖励是……"
2743,False,"上周的中选号码是多少来着？"
2744,False,"您能介绍下最近的趋势吗？"
2745,False,"这玩意还挺沉……"
2746,False,"你说那个男人有什么好的？"
2747,False,"您喝多了。"
2748,False,"这是您点的饮料。"
2749,False,"您要点餐吗？"
2750,False,"好，谢谢。"
2751,False,"现在先不用了。"
2752,False,"这好像是游乐场的所有者呢。"
2753,False,"哇哦，金闪闪、闪瞎眼……"
2754,False,"我已经准备好了！"
2755,False,"不过离竞赛开始还早吧？"
2756,False,"需要提高加速力！"
2757,False,"也得锻炼体力才行……"
2758,False,"适应力才是最重要的！"
2759,False,"竞赛还没开始吗？"
2760,False,"波可，准备好了吗？"
2761,False,"等你长大了我们一起参加竞赛哦！"
2762,False,"你们来了啊！
我们分头行动！"
2763,False,"那些珍贵的矿石可都是我筹备的！"
2764,False,"亲爱的，咱们不理她们，
好不好？"
2765,False,"你竟敢骂我喵！
等下有你好看喵！"
2766,False,"他的心明明一直都是向着我的！"
2767,False,"哪来的小贱猫真不要脸！"
2768,False,"皇都情况如何？！"
2769,False,"我们的防御是万无一失的！"
2770,False,"但是万万不可大意……"
2771,False,"士兵们都在担心……"
2772,False,"打起精神来！"
2773,False,"明白了！"
2774,False,"你们竟然都来了啊！"
2775,False,"必须的，同伴的故乡有难，
怎么能不来帮一把！"
2776,False,"终于到了决战的时刻……"
2777,False,"援军还没到吗？"
2778,False,"这前面就是皇都伊修加德……"
2779,False,"感谢你前来救援！"
2780,False,"可、可恶的龙族！"
2781,False,"请助我们一臂之力，
共同保护伊修加德！"
2782,False,"为了艾欧泽亚，让我们并肩作战！"
2783,False,"爸爸，你能爬这个吗？"
2784,False,"小、小菜一碟！"
2785,False,"中了！中了！"
2786,False,"多谢你……"
2787,False,"要去巨人柱！"
2788,False,"不要！去科瑞尔山！"
2789,False,"……哪里都好啦，快走吧。"
2790,False,"今天也要多多运动！"
2791,False,"啊，真是漂亮的景色……
让人流连忘返。"
2792,False,"好棒的咖啡厅啊！"
2793,False,"原来如此……
竟能做出这种菜肴……"
2794,False,"啧，还打算借点钱的……
看来是没办法了……"
2795,False,"嗯！差不多也该走了！"
2796,False,"今天好高兴啊……
我们流沙屋也得学习一下！"
2797,False,"心情好了不少……
回去继续工作吧！"
2798,False,"有意思！
我们沉溺海豚亭也做做看吧！"
2799,False,"怎么说好话都不听啊……
还是回去继续喝酒吧……"
2800,False,"我按你说的去投资，
真的大赚了一笔啊！"
2801,False,"罗薇娜小姐，
我那些商品卖得怎么样了？"
2802,False,"喔！原来如此，
这件装备要这样……"
2803,False,"哎——大家都在看什么？"
2804,False,"烹调的小秘密……"
2805,False,"这里是露天咖啡厅。
给您来点招牌菜怎么样？"
2806,False,"啊，我搞错送货地点了……"
2807,False,"现在大赛已经开始了！"
2808,False,"放在这边就好了吧？"
2809,False,"有没有寄给我的礼物？"
2810,False,"我、我有话和你说！"
2811,False,"好、好啊！你想说什么？"
2812,False,"我们会一直这样幸福下去吧？"
2813,False,"嗯，我想会的。"
2814,False,"这次一定要鼓起勇气……"
2815,False,"那个……我，我一直……"
2816,False,"别紧张，慢慢说。"
2817,False,"恋人节你想要什么礼物呢？"
2818,False,"有你就够了，亲爱的。"
2819,False,"她还是没接受我……"
2820,False,"收到多少巧克力了？"
2821,False,"一份都没有……"
2822,False,"快去和他告白吧！"
2823,False,"等一下，我还没准备好……"
2824,False,"来露天咖啡厅做深蹲！
全身的肌肉都兴奋起来了！"
2825,False,"嗯！今天状态不错！"
2826,False,"来这边了！"
2827,False,"哇，好可爱啊！"
2828,False,"嘿嘿……抓到你了！"
2829,False,"不会让你跑掉的！"
2830,False,"受死吧！"
2831,False,"大采旦、在辣哩！
大菜包、在辣哩！"
2832,False,"可恶的侵略者们……"
2833,False,"饮食方面也要尽善尽美。"
2834,False,"能看到大家欢乐的笑颜，
我就十分幸福了。"
2835,False,"舞台那边不知情况如何。"
2836,False,"今天也是闪耀的一天啊！"
2837,False,"我也在一旁观战好了。"
2838,False,"气氛真是火热啊。"
2839,False,"不知竞赛的情况是不是火爆呢……"
2840,False,"陆行鸟可真美啊。"
2841,False,"爆弹 爆炸 捣乱捣乱～"
2842,False,"爆弹 嘭 捣乱捣乱～"
2843,False,"别放松警惕……
它还在附近……"
2844,False,"フウウ、この一服のために生きてるぜ。"
2845,False,"未成年のくせに、止めろっても聞きやしねえ。"
2846,False,"げええ。"
2847,False,"寒いよりよかろ、あったまるから飲めや。"
2848,False,"オイオイ、未成年に酒飲ませちゃだめだろ。"
2849,False,"あそこに闇の賭博場があるらしいぜ。"
2850,False,"おいおい、やばいんじゃないか。"
2851,False,"干得漂亮，我的朋友！"
2852,False,"战争神哈罗妮啊……"
2853,False,"杀了他们！"
2854,False,"该死的异端者！"
2855,False,"格里诺大人！"
2856,False,"就趁现在！"
2857,False,"请往这边走，快！"
2858,False,"哇，恭喜！"
2859,False,"加油，要成功突破第一个试炼啊！"
2860,False,"身体都要变迟钝了……"
2861,False,"怎么样？我这身打扮很时尚吧？"
2862,False,"真想赶快试一试啊！"
2863,False,"这铠甲真不错呀！"
2864,False,"可恶，怎么会那么快……"
2865,False,"真希望没人看见我们……"
2866,False,"……差点就没命了。"
2867,False,"绝对不会再输了！"
2868,False,"下次一定要赢得漂亮！"
2869,False,"啊……亲爱的哈罗妮。"
2870,False,"赶快回去、赶快回去！
这里是瓦努族的领地！"
2871,False,"可恶，好强啊！"
2872,False,"只差一点点了……"
2873,False,"可恶……"
2874,False,"我一直坚信，
拂晓还有未来……"
2875,False,"我们可是在保卫战时
一起战斗过的战友啊！"
2876,False,"你们拯救了我们的故乡，
我们想要报答这份恩情。"
2877,False,"我只是在芙·拉敏回来之前
暂时代替她打理这里……"
2878,False,"你没事吧？！
再继续积攒黑暗之力会有危险！"
2879,False,"轰隆隆隆隆隆隆……"
2880,False,"唔哦——！"
2881,False,"瞧一瞧，看一看！
走过路过不要错过！"
2882,False,"这是芙·拉敏真传的绝技！
看我的必杀之舞！"
2883,False,"接下来还有！"
2884,False,"谢谢大家！"
2885,False,"呜！"
2886,False,"大意了……"
2887,False,"可恶，竟然栽在这小丫头手里……"
2888,False,"不好意思，请问……"
2889,False,"请问你知不知道……"
2890,False,"这里面装的到底是什么啊……"
2891,False,"拜托你了！"
2892,False,"钓鱼好难啊……"
2893,False,"钓不上来啊……"
2894,False,"噢，有人来帮忙了！"
2895,False,"怎么可能……"
2896,False,"呜……"
2897,False,"才不会死在这里！"
2898,False,"谢谢你！"
2899,False,"得救了……"
2900,False,"可恶的龙族……"
2901,False,"竟然会在这里出现……"
2902,False,"可恶！"
2903,False,"到采矿地的最短路线是……"
2904,False,"小心滑倒！"
2905,False,"采矿也不容易啊。"
2906,False,"这采掘起来也不简单啊……"
2907,False,"这里的地势高低不平啊。"
2908,False,"要是有矿脉就好了……"
2909,False,"这有个陡坡。"
2910,False,"岩石中有矿脉？"
2911,False,"咔咔……一切正常……"
2912,False,"警备中……警备中……"
2913,False,"错误！错误！"
2914,False,"欢迎来到阿济兹拉！
欢迎来到阿济兹拉！"
2915,False,"竟敢小看龙族？！"
2916,False,"没用的占星术士！"
2917,False,"今天也要加油！"
2918,False,"呼。
一天终于过去了！"
2919,False,"老头子，
差不多该回去啦！"
2920,False,"咩～"
2921,False,"咩咩～"
2922,False,"哎呀，都这么晚了……
那个人马上就要回来啦。"
2923,False,"今天也干了很多活啊！"
2924,False,"嗯……那是什么？"
2925,False,"糟了、糟了，
没有收获不能回去。"
2926,False,"鱼饵在哪里……"
2927,False,"哼！"
2928,False,"哈！"
2929,False,"嚯！"
2930,False,"好、好冷……
谁来把门打开……"
2931,False,"咦？
那家伙去哪了？"
2932,False,"这里需要加固。"
2933,False,"快点给我搬！
要不老大该生气了！"
2934,False,"这里也修复一下比较好……"
2935,False,"救命！
谁来救救我！"
2936,False,"我、我竟然还活着……
咳咳……"
2937,False,"没有异常！"
2938,False,"糟糕！
睡过头了！"
2939,False,"好痛……
不小心砸到手了……"
2940,False,"要吐了……"
2941,False,"喝吧喝吧！
身体会暖和起来的！"
2942,False,"喂喂！
怎么能让未成年人喝酒呢！"
2943,False,"你的杂念还是太多了……"
2944,False,"可恶！
我怎么会输给那个家伙！"
2945,False,"喂，别推我啊！"
2946,False,"别出声！
会把它们吓跑的！"
2947,False,"嘁嘁嘁……"
2948,False,"下不去了……
嘁嘁嘁……"
2949,False,"好可爱啊。"
2950,False,"虽然路途艰险，
但我们会小心地走下去！"
2951,False,"呼……"
2952,False,"得救了……"
2953,False,"啊……不好意思……"
2954,False,"……干什么？"
2955,False,"翻过这座山
就到龙堡了！"
2956,False,"好想去狩猎啊！"
2957,False,"最近异端者的动向……"
2958,True,"呼……"
2959,True,"呼……莫古……更敏捷……
呼……莫古……更迅速……"
2960,False,"好美味，
停不下来了库啵！"
2961,True,"呼……已经吃不下了库啵……"
2962,False,"你也可以飞吗库啵？"
2963,False,"警备中库啵！"
2964,False,"受不了了。"
2965,False,"呜呜……"
2966,False,"喂，你没事吧！"
2967,False,"呜呜……冻死了……"
2968,False,"好重！
里面装了什么？！"
2969,False,"我就、不信、搬不动！"
2970,False,"听说那个地方有家非法赌场……"
2971,False,"哎呀，这都没人管吗？"
2972,False,"我的家人都死了……
只剩我一个……"
2973,False,"必须赶快把这个修好！"
2974,False,"材料已经拿来了，之后是……"
2975,False,"这店里什么最贵？
给我按价格从高到低来3个！"
2976,False,"嗯……蔬菜店在哪里……"
2977,False,"哥……你到底行不行啊？"
2978,False,"……啥？
你说啥？"
2979,False,"神学生看起来
很辛苦呀……"
2980,False,"好慢啊！
不会出什么事了吧……"
2981,False,"在大圣堂里请保持安静。"
2982,False,"前方禁止闲人入内。"
2983,False,"今天的你也美极了。"
2984,False,"这星象是……"
2985,False,"这是什么……"
2986,False,"那颗星好明亮……"
2987,False,"哎呀，夫人您可真是的！
说来我先生他……"
2988,False,"看来还没开始啊……"
2989,False,"呼哧……呼哧……
建房子 建房子！"
2990,False,"哥布的鱼 快快烤好！"
2991,False,"呼哧……呼哧……
建了一个 超大的工房？"
2992,False,"好嘞！
就在这里开工了！"
2993,False,"已经设置完毕！"
2994,False,"呼——
忙完抽口烟真爽！"
2995,False,"以后要注意，
不许让未成年人吸烟！"
2996,False,"你没事吧？"
2997,False,"呼……呼……"
2998,False,"挖坑道真累……"
2999,False,"神奇的、咒文、
唰唰唰唰！"
3000,False,"«最终幻想1»里
有无敌秘籍哦！"
3001,False,"你听我说，
“爆头”这个技能是这样的……"
3002,False,"你确定是“爆头”？
武士的话应该是“斩首”才对吧？"
3003,False,"这次要用到的器材……嗯……"
3004,False,"调些什么好呢？"
3005,False,"再调强一些比较好吧？"
3006,False,"伊达和帕帕力莫应该在一起才对！"
3007,False,"这个问题……还需要讨论……"
3008,False,"我在论坛上看到玩家
都很关心这个问题。"
3009,False,"关于下一个活动……"
3010,False,"嗯……还有几只去哪了？"
3011,False,"吉田先生就在里面！"
3012,False,"下一首曲子怎么谱好呢？"
3013,False," 　♪"
3014,False,"看着宠物我就开心！"
3015,False,"宠物真是可爱啊……"
3016,False,"不要！"
3017,False,"来玩海盗过家家吧！"
3018,False,"你们几个，注意点！"
3019,False,"走开！别捣乱！"
3020,False,"你说什么？你这家伙！"
3021,False,"怎么着？不服？"
3022,False,"有好多可怕的人啊！"
3023,False,"亲爱的，我怕……"
3024,False,"在这里的话就没问题了吧……"
3025,False,"亲爱的，保护好我哦！"
3026,False,"快把垃圾收拾好！"
3027,False,"你很烦知道吗？"
3028,False,"来啊！"
3029,False,"来就来！"
3030,False,"好好吃哦！"
3031,False,"甜心，你好漂亮！"
3032,False,"讨厌，说什么大实话！"
3033,False,"疼疼疼……"
3034,False,"血……流血了！"
3035,False,"哈哈！"
3036,False,"嘿嘿嘿！"
3037,False,"来嘛……小喵咪！"
3038,False,"你走开！"
3039,False,"你永远都是我的……"
3040,False,"哈呀！"
3041,False,"过节真好啊！"
3042,False,"哈哈哈哈！"
3043,False,"好棒哦！"
3044,False,"景色不错啊！"
3045,False,"战斗靠的是数量！
宠多才是王道！"
3046,False,"再把它们引过来点……
嘿嘿……"
3047,False,"她平时可不这样……"
3048,False,"我只召唤喜欢的宠物！"
3049,False,"哦？都是什么样的呢？"
3050,False,"哼哼！蔓德拉战队！"
3051,False,"呃？会不会太弱了？"
3052,False,"能否翻身就看你了！
加油，伙伴！"
3053,False,"河童！"
3054,False,"终于只剩咱们两个了呢！"
3055,False,"我好害怕……"
3056,False,"我想去海里游泳……"
3057,False,"好期待啊！"
3058,False,"冒险者们好帅啊！"
3059,False,"快点让我变身！"
3060,False,"还没好吗？"
3061,False,"怎么还不好呀！"
3062,False,"还不能变身吗？"
3063,False,"不给我糖果就恶作剧了哟！"
3064,False,"再不让我变身我就要生气了！"
3065,False,"有这么多的话……"
3066,False,"嘿嘿……"
3067,False,"奥尔什方啊……
你一直都是这样……"
3068,False,"……你也来了啊
想忘记真是太难了……"
3069,False,"呜呜，我的家……
着火了……"
3070,False,"云雾街由我来守护！"
3071,False,"怎么会这样……"
3072,False,"接下来该怎么办啊！
亲爱的，你振作点！"
3073,False,"有没有可疑的家伙？"
3074,False,"来来，别客气！
多吃点！"
3075,False,"艾努瓦努垂钓的技术，
简直是太棒了！"
3076,False,"差不多了吧……"
3077,False,"是你啊……"
3078,False,"休息也是很重要的……"
3079,False,"魔航船以太测量中……"
3080,False,"数值有些变化呢……"
3081,False,"那家伙的船影……"
3082,False,"传闻也是重要的情报源。"
3083,False,"旁边的家伙太吵了，
根本喝不爽啊！"
3084,False,"去别的地方吧……"
3085,False,"好了，这下就没问题了！"
3086,False,"这猎物看起来不错啊！"
3087,False,"啊，忘记用饵了，
咦？这家伙怎么就上钩了？"
3088,False,"呼，准备就绪了。"
3089,False,"看起来很顺利嘛，
晚饭就拜托你了！"
3090,False,"嗯，味道不错！"
3091,False,""
3092,False,"嘿嘿嘿……"
3093,False,"接受神裁吧！"
3094,False,"战神！请赐予我力量！"
3095,False,"死吧！"
3096,False,"没事吧？"
3097,False,"请放心……"
3098,False,"都过去了……"
3099,False,"注意行人！"
3100,False,"进展得很顺利啊！"
3101,False,"呼哧……呼哧……
搭建 搭建 大工房！"
3102,False,"这是件大工程……"
3103,False,"能和我结婚，
你真是个幸运儿。"
3104,False,"……我很荣幸。"
3105,False,"家里决定的婚事，
只能接受了吗？"
3106,False,"没什么……
是我自己的问题……"
3107,False,"小姐，你一脸忧郁，
是有什么困难吗？"
3108,False,"我这样的人……
什么忙也帮不上吗？"
3109,False,"戴上 哥布林兜帽
大家 是同伴！"
3110,False,"戴上 哥布林兜帽
你也 是同伴！"
3111,False,"我在学习哥布林族的技术。"
3112,False,"人类的同伴 欢迎！
交流知识 赞同！"
3113,False,"这样啊……"
3114,False,"妈妈……
这一天终于到来了！"
3115,False,"大家一起重头开始吗……"
3116,False,"龙还没来吗？"
3117,False,"已经等不及想看典礼开始了！"
3118,False,"会是怎样一个典礼呢？"
3119,False,"咿呀咿呀！
咻啾！"
3120,False,"是啊，因为精英都被召集来了啊。"
3121,False,"我们一定会胜利！"
3122,False,"嘁嘁嘁……
真不愧是好身手。"
3123,False,"嘁嘁嘁……
真是比不过人类冒险者啊！"
3124,False,"委托完成了哦！"
3125,False,"嘁嘁嘁……辛苦了！"
3126,False,"我的报酬呢？"
3127,False,"我带来了刚采摘的
新鲜基萨尔野菜哦！"
3128,False,"嘁嘁嘁……
看起来真好吃！"
3129,False,"哦！真是厉害！"
3130,False,"那个龙族石像
看起来真不错！"
3131,False,"嘁嘁嘁……
那是龙族给我们的。"
3132,False,"居然开始和龙族交易了啊！
话说回来，关于委托的事……"
3133,False,"呦，这是你们要的火药。"
3134,False,"嘁嘁嘁……
一直以来多谢啦！"
3135,False,"你们要的金属制品
做好了哦！"
3136,False,"嘁嘁嘁……
做工精良啊！"
3137,False,"这里有个比较危险的委托……
能拜托你们吗？"
3138,False,"嘁嘁嘁……
那要看报酬是什么了。"
3139,False,"我是指导者，
什么事都可以来问我。"
3140,False,"拜托你了！"
3141,False,"最终训练好难……"
3142,False,"咿呀！
救救我！"
3143,False,"这个公园建成以后，
我家的小鬼们肯定也很开心。"
3144,False,"不想一起做研究吗？"
3145,False,"人类和哥布们联起手来
研究出 新技术！"
3146,False,"这位阁下 请稍等！
和我们一起做研究如何？"
3147,False,"虽说稍有涉猎炼金术……"
3148,False,"什么知识都需要！
当场赠送哥布林兜帽！"
3149,False,"这里，接下来要用在什么上？"
3150,False,"这取决于罗薇娜的商谈结果了。"
3151,False,"哇，我以前都不知道
竟然还有那么好玩的地方！"
3152,False,"我会带你到更多更好玩的地方去的。"
3153,False,"谢谢你，我真的好开心。
简直就像做梦一样……"
3154,False,"挣脱束缚你的鸟笼，
飞出来，享受你自己的人生就好。"
3155,False,"可是，要违背家里……"
3156,False,"……不要再露出那种忧伤的表情了。"
3157,False,"今晚12点，
我在十二骑士像正下方的通道等你。"
3158,False,"我该怎么做才好……"
3159,False,"第一次见到你时，
我就想要给你幸福……"
3160,False,"我要把你拐走，
带到新的天地，开始新的生活！"
3161,True,"嗯！"
3162,False,"这……
得赶快告诉老爷！"
3163,False,"接下来……该买肉了……"
3164,False,"哥，那边有卖点心的！
看上去好好吃啊！"
3165,False,"竟然这么轻易就？"
3166,False,"前往下一个区域吧！"
3167,False,"训练才刚刚开始！"
3168,False,"这力量……
果然名不虚传……"
3169,False,"可恶……
好不甘心……"
3170,False,"接招！"
3171,False,"吃我一招！"
3172,False,"不会让你跑掉的！"
3173,False,"你能看穿
我的剑法吗？"
3174,False,"因黑暗颤抖吧！"
3175,False,"就是现在！"
3176,False,"你是躲不过
我的匕首的！"
3177,False,"精、精彩……"
3178,False,"黑暗终究
敌不过光明吗……"
3179,False,"这也太强了吧……"
3180,False,"接招！"
3181,False,"哈！"
3182,False,"噢噢噢噢！
我要动真格了！"
3183,False,"吃我一斧！"
3184,False,"我的斧头……
能劈开大海！"
3185,False,"别输给里面
那个窝囊废啊……"
3186,False,"哼，我会好好分析
这场战斗的！"
3187,False,"黒渦は、
すべてを呑み込む！"
3188,False,"避けねば
大怪我では済まんぞ？"
3189,False,"でりゃあああああ！"
3190,False,"足下がガラ空きだ！"
3191,False,"多勢に無勢なのだ
卑怯とは言わせんぞ？"
3192,False,"これが海賊王の荒技よ！"
3193,False,"大砲用の火薬樽だ…
扱いには気を付けな！"
3194,False,"真是好久没有
这么痛快地比试了！"
3195,False,"爱因扎尔，你还好吧？
竟然这么乱来……"
3196,False,"周边没有其他船影……"
3197,False,"我在养精蓄锐。"
3198,False,"好多宝藏……呼……"
3199,False,"你是来休息休息的吗？"
3200,False,"就自在地呆着吧。"
3201,False,"你们也弄得太脏了吧。"
3202,False,"最后阶段了,
一定能赶上！"
3203,False,"噢！力气活就交给我吧！"
3204,False,"好、好疼啊……"
3205,False,"爱之光束！"
3206,False,"原来如此……"
3207,False,"«现代的炼金术入门»？
真是可疑的书……"
3208,False,"火、火力方面的话！
还、还是有信心的！"
3209,False,"可、可恶……
颤抖停不下来……"
3210,False,"为了留在皇都的家人，
绝对要死守到底！"
3211,False,"现在正是展现
艰苦训练成果的时候！"
3212,False,"振作点！
可恶的邪龙！"
3213,False,"蕾米耶号状态如何？"
3214,False,"维护它的人可是我，
当然没问题了！"
3215,False,"要保证我的爱机万无一失才行……"
3216,False,"好，随时可以起飞。"
3217,False,"唔，可疑的家伙……"
3218,False,"还没回来吗？"
3219,False,"调查员齐尔！"
3220,False,"是出门了吗？"
3221,False,"要建造个 大大的会馆
方便大家 聚在一起！"
3222,False,"真是闷热啊……"
3223,False,"咚咚 咣咣
敲啊敲 哥布哥布！"
3224,False,"升降装置 运行中……
前往最底部 下降 下降！"
3225,False,"呼哧……呼哧……
接下来的课题是 知识的宝库……"
3226,False,"那什么，我是个裁缝
也可以吗？"
3227,False,"那个女人……
竟然想逃出我的掌心！"
3228,False,"老爷，他们两个
好像去了田园郡……"
3229,False,"你们把那个女人给我带回来！"
3230,False,"没问题。
你出钱，我办事。"
3231,False,"哈哈哈，没用哦！"
3232,False,"敌人来了的话
我去迎战！"
3233,False,"好、好像醉了库啵……"
3234,False,"头好晕库啵。"
3235,False,"为什么……
我有钱又有地位……"
3236,True,"老爷……"
3237,False,"把那个女人交给我们！"
3238,False,"绝对不会交给你们的！"
3239,False,"怎么办……
钱不够了啊。"
3240,False,"回去以后实话实说吧。
母亲肯定在担心我们了。"
3241,False,"嗯……"
3242,False,"那个孩子好像每天晚上
都在公园哭……"
3243,False,"已经够了……
所以请不要再……"
3244,False,"爸爸和妈妈……
今天也没有回来。"
3245,False,"吱吱……"
3246,False,"莫古京
去哪里了库啵？"
3247,False,"好舒服库啵……唔。"
3248,False,"广场外面很危险库啵！"
3249,False,"好难啊库啵……"
3250,False,"气势不足！
再用些力！"
3251,False,"那里要更小心些！"
3252,False,"那里歪了库啵！"
3253,False,"……平了吗库啵？"
3254,False,"这里好暖和库啵……唔。"
3255,False,"大家一起玩库啵！"
3256,False,"这个好难啊。"
3257,False,"跳舞的莫古力好可爱……"
3258,False,"累死了库啵……"
3259,False,"不行了库啵，
再不休息就要累死了库啵！"
3260,False,"接下来就
拜托大家了库啵。"
3261,False,"身、身体
不听使唤库啵……"
3262,False,"简直是世间精品库啵！"
3263,False,"好气派的雕像库啵！"
3264,False,"莫古再看一会就去干活库啵。"
3265,False,"莫古应该猜到
这是假果实的库啵……"
3266,False,"彻底被骗了库啵。"
3267,False,"为什么我们
非要做这些不可……"
3268,False,"这取决于罗薇娜的心情了……"
3269,False,"喂！
材料够吗？"
3270,False,"够！没问题！"
3271,False,"修复团
由我们保护！"
3272,False,"广场真漂亮，不错……"
3273,False,"令人愉快的舞蹈，不错……"
3274,False,"没想到和人类在一起
还能如此心情愉快……"
3275,False,"没想到和龙族在一起
能这么平静祥和……"
3276,False,""
3277,False,""
3278,False,"木箱在哪里……"
3279,False,"呼噜呼噜……"
3280,False,"你、你是！
……咦，是谁来着。"
3281,False,"你、你是！
……是谁？"
3282,False,"呼哧……呼哧……
……又不在家吗？"
3283,False,"我们正在举办星芒节，
请踊跃参加！"
3284,False,"我们正在举办星芒节！
请协助我们给孩子们送去温暖！"
3285,False,"我们正在举办星芒节，
大家一起来参加吧。"
3286,False,"手艺见长啊！"
3287,False,"敬请期待 哥布和人类一起
创造出的 崭新设计！"
3288,False,"可以呀！
让我也出一份力吧！"
3289,False,"哈哈，这个面具
是不是超级帅！"
3290,False,"灌溉设施完备，
真是帮大忙啦！"
3291,False,"那些留着奇怪发型的家伙
到底是干嘛的……"
3292,False,"大工房工作人员招募中！
马上就截止了哦！"
3293,False,"欢迎 大家 加入！"
3294,False,"那位夫人 请等等！
要不要和我们 一起做研究？"
3295,False,"呀！！！
饶了我吧！"
3296,False,"新的设施 快快建起来！
好把所有的研究成果 都装进去！"
3297,False,"从此以后你就能一生无忧了。
我会让你过上最好的生活。"
3298,False,"老爷，该去准备典礼了……"
3299,False,"等等！"
3300,False,"你是什么人？
要乞讨的话到别处去！"
3301,False,"啊！把别人的女人骗走的人
原来就是你吗！"
3302,False,"什么样的惩罚我都接受！
我只是想守护她的笑容！"
3303,False,"不用理他。
我们去准备典礼。"
3304,False,"确实，如果和你在一起的话，
以后肯定能生活无虞……"
3305,False,"但是我一定再也无法露出笑容，
因为我已经知道了什么是幸福……"
3306,False,"求你了！
我想和他在一起！"
3307,False,"……那，就不要再放开手了。
而且，一定要让她幸福……"
3308,False,"如果你做不到的话，
我会再把她带回自己身边的。"
3309,False,"我一定会让她幸福的！"
3310,True,"最终还是没能得到……
我最爱的那个笑容……"
3311,False,"请别再乱来了……"
3312,False,"能让我的下一艘爱机飞得更快吗？"
3313,False,"好，交给我吧！"
3314,False,"我很期待哦。"
3315,False,"喂，安全性要怎么办？"
3316,False,"总之，不要让别人追上我的爱机。"
3317,False,"哟，你也来了，手气怎么样？"
3318,False,"我可是翘掉整备工作偷偷来的，
要对斯塔西娅保密哦。"
3319,False,"总觉得这里让人安心……"
3320,False,"走，再去捞一把！"
3321,False,"充满活力的舞蹈，真不错。"
3322,False,"大家都拜倒在
乌拉拉的石榴裙下吧！"
3323,False,"能让大家感到高兴真是太好了！"
3324,False,"得努力挽回迟到的份！"
3325,False,"安可！安可！"
3326,False,"新服装真是太可爱了！"
3327,False,"呼哧……呼哧……
也不知那家伙现在怎样了……"
