key,0,1
599,"毒气制造机","DuQiZhiZaoJi"
600,"鱼人王子","YuRenWangZi"
601,"漆黑猎犬","QiHeiLieQuan"
602,"フェニックスの尾","ふぇにっくすのお"
603,"やまびこえんまく","やまびこえんまく"
604,"スピードドリンク","すぴーどどりんく"
605,"ティファのテーマ","てぃふぁのてーま"
606,"バレットのテーマ","ばれっとのてーま"
607,"タークスのテーマ","たーくすのてーま"
608,"ゴールドソーサー","ごーるどそーさー"
609,"生命之流","ShengMingZhiLiu"
610,"魔晶石猎人","MoJingShiLieRen"
611,"兀鹰堡垒","WuYingBaoLei"
612,"爆破ミッション","ばくはみっしょん"
613,"神罗公司","ShenLuoGongSi"
614,"掌掴快攻","ZhangGuoKuaiGong"
615,"贫民窟的太阳","PinMinKuDeTaiYang"
616,"寻求希望","XunQiuXiWang"
617,"治安维护部门","ZhiAnWeiHuBuMen"
618,"反击架式","FanJiJiaShi"
619,"旅の途中で","たびのとちゅうで"
620,"忍びの末裔","しのびのまつえい"
621,"驯兽师","XunShouShi"
622,"闘う者達","たたかうものたち"
623,"迷宫之犬","MiGongZhiQuan"
624,"玛琳·华勒斯","MaLinHuaLeSi"
625,"ケット・シーのテーマ","けっとしーのてーま"
626,"ミッドガル・ブルース","みっどがるぶるーす"
627,"阿尼安·库尼昂","ANiAnKuNiAng"
628,"里维·杜耶斯提","LiWeiDuYeSiTi"
629,"零距离射击","LingJuLiSheJi"
630,"圣洁之力","ShengJieZhiLi"
631,"审判光线","ShenPanGuangXian"
632,"魔法使徒","MoFaShiTu"
633,"导弹发射器","DaoDanFaSheQi"
634,"榴弹扫射机","LiuDanSaoSheJi"
635,"红蟆刺猬王","HongMaCiWeiWang"
636,"黄斑蠕蛾","HuangBanRuE"
637,"突变爆怪","TuBianBaoGuai"
638,"巨角克里普歇","JuJiaoKeLiPuXie"
639,"おやすみまた明日","おやすみまたあした"
640,"雪崩的殊死战斗","XueBengDeShuSiZhanDou"
641,"ベヒーモス零式","べひーもすれいしき"
642,"雪崩精神","XueBengJingShen"
643,"神圣魔法阵","ShenShengMoFaZhen"
644,"部队长贡嘉","BuDuiZhangGongJia"
645,"忠犬スタンプ","ちゅうけんすたんぷ"
646,"深夜追逐战","ShenYeZhuiZhuZhan"
647,"毁灭的世界","HuiMieDeShiJie"
648,"太陽の海岸","たいようのかいがん"
649,"星降る峡谷","ほしふるきょうこく"
650,"亡灵的恶作剧","WangLingDeEZuoJu"
651,"十字手里剑","ShiZiShouLiJian"
652,"吸收灵气","XiShouLingQi"
653,"克劳德·斯特莱夫","KeLaoDeSiTeLaiFu"
654,"巴雷特·华勒斯","BaLeiTeHuaLeSi"
655,"杰西·莱兹贝利","JieXiLaiZiBeiLi"
656,"查德利报告","ChaDeLiBaoGao"
657,"异端蕾莉","YiDuanLeiLi"
658,"米德加高速公路","MiDeJiaGaoSuGongLu"
659,"无尽终结","WuJinZhongJie"
660,"巨汉强盗","JuHanQiangDao"
661,"直纹叶翼蜥","ZhiWenYeYiXi"
662,"百炮战车","BaiPaoZhanChe"
663,"スカーレットのテーマ","すかーれっとのてーま"
664,"魔晄都市ミッドガル","まこうとしみっどがる"
665,"腐ったピザの下で","くさったぴざのしたで"
666,"第捌区的邂逅","DiBaQuDeXieHou"
667,"伍番魔晄炉の罠","ごばんまこうろのわな"
668,"激励魔法阵","JiLiMoFaZhen"
669,"潜入神罗大厦","QianRuShenLuoDaSha"
670,"命运的奇点","MingYunDeQiDian"
671,"究极魔晶石","JiuJiMoJingShi"
672,"特殊战斗员","TeShuZhanDouYuan"
673,"强化战斗员","QiangHuaZhanDouYuan"
674,"强魔战斗员","QiangMoZhanDouYuan"
675,"蒂法·洛克哈特","DiFaLuoKeHaTe"
676,"",""
677,"五台临时政府","WuTaiLinShiZhengFu"
678,"更に闘う者達","さらにたたかうものたち"
679,"特殊空中兵","TeShuKongZhongBing"
680,"牧場の少年","ぼくじょうのしょうねん"
681,"爱丽丝·盖恩斯伯勒","AiLiSiGaiEnSiBoLe"
682,"虐げられた民衆","しいたげられたみんしゅう"
683,"逃离混沌","TaoLiHunDun"
684,"重魔装战斗员","ZhongMoZhuangZhanDouYuan"
685,"高级掷弹兵","GaoJiZhiDanBing"
686,"高等镇压兵","GaoDengZhenYaBing"
687,"クレイジーモーターサイクル","くれいじーもーたーさいくる"
688,"重装甲战斗员","ZhongZhuangJiaZhanDouYuan"
689,"特殊作战兵","TeShuZuoZhanBing"
690,"",""
691,"ジュノン警備兵","じゅのんけいびへい"
692,"ジュノン上級警備兵","じゅのんじょうきゅうけいびへい"
693,"ジュノン擲弾兵","じゅのんてきだんへい"
694,"ジュノン上級擲弾兵","じゅのんじょうきゅうてきだんへい"
695,"ジュノン鎮圧兵","じゅのんちんあつへい"
696,"ジュノン重火兵","じゅのんじゅうかへい"
697,"ジュノンスイーパー","じゅのんすいーぱー"
698,"特装型猎敌者","TeZhuangXingLieDiZhe"
699,"隐密步伐者","YinMiBuFaZhe"
700,"变异蕾莉","BianYiLeiLi"
701,"贪婪者","TanLanZhe"
702,"恶魔乘具","EMoChengJu"
703,"蹦扎","BengZha"
704,"卡姆之牙","KaMuZhiYa"
705,"电击之牙","DianJiZhiYa"
706,"白色之牙","BaiSeZhiYa"
707,"尼福尔狼","NiFuErLang"
708,"ハウルウルフ","はうるうるふ"
709,"テスト0","てすと0"
710,"剧毒鼠","JuDuShu"
711,"振翅翼蜥","ZhenChiYiXi"
712,"风暴翼蜥","FengBaoYiXi"
713,"热带棘刺蓝鱼","ReDaiJiCiLanYu"
714,"棘刺蓝鱼指挥官","JiCiLanYuZhiHuiGuan"
715,"漂浮豚鱼","PiaoFuTunYu"
716,"普墨绿海马","PuMoLüHaiMa"
717,"稀墨绿海马","XiMoLüHaiMa"
718,"南瓜幽鬼刺猬","NanGuaYouGuiCiWei"
719,"响板蟹","XiangBanXie"
720,"锤钳陆蟹","ChuiQianLuXie"
721,"砂鱼人","ShaYuRen"
722,"鱼人勇士","YuRenYongShi"
723,"ドン・トンベリ","どんとんべり"
724,"トンベリキング","とんべりきんぐ"
725,"有翼列伏利恐鸟","YouYiLieFuLiKongNiao"
726,"列伏利恫鸟","LieFuLiDongNiao"
727,"双脑者","ShuangNaoZhe"
728,"ギガントボム","ぎがんとぼむ"
729,"モルボルグレート","もるぼるぐれーと"
730,"ズー","ずー"
731,"ズーニクス","ずーにくす"
732,"龙旋鸟","LongXuanNiao"
733,"音旋鸟","YinXuanNiao"
734,"キングズー","きんぐずー"
735,"战机鸟","ZhanJiNiao"
736,"飓风鸟","JuFengNiao"
737,"フラッシュダガー","ふらっしゅだがー"
738,"音速鸟","YinSuNiao"
739,"ドラゴン","どらごん"
740,"海龙","HaiLong"
741,"丘比尔狄努斯","QiuBiErDiNuSi"
742,"快刀处刑者","KuaiDaoChuXingZhe"
743,"ムー","むー"
744,"ラムー","らむー"
745,"マンドラゴラ","まんどらごら"
746,"マンドレイク","まんどれいく"
747,"灌顶象怪","GuanDingXiangGuai"
748,"フューリーダンク","ふゅーりーだんく"
749,"マストドン","ますとどん"
750,"凯泽尔科亚特尔","KaiZeErKeYaTeEr"
751,"瑟雅科亚特尔","SeYaKeYaTeEr"
752,"狮鹫","ShiJiu"
753,"鹰头狮","YingTouShi"
754,"クロウラー","くろうらー"
755,"尼德霍格","NiDeHuoGe"
756,"圣柜龙","ShengGuiLong"
757,"神秘龙","ShenMiLong"
758,"上古龙","ShangGuLong"
759,"软糊怪","RuanHuGuai"
760,"ホワイトムース","ほわいとむーす"
761,"オーク","おーく"
762,"食人魔","ShiRenMo"
763,"暴乱食人魔","BaoLuanShiRenMo"
764,"赛姆泽雷特巨枭","SaiMuZeLeiTeJuXiao"
765,"怀兹雷特巨枭","HuaiZiLeiTeJuXiao"
766,"尖喙兽","JianHuiShou"
767,"考特尖喙兽","KaoTeJianHuiShou"
768,"旋索草","XuanSuoCao"
769,"热炎旋索草","ReYanXuanSuoCao"
770,"精神吸取者","JingShenXiQuZhe"
771,"古兰迦兰","GuLanJiaLan"
772,"小古兰迦兰","XiaoGuLanJiaLan"
773,"迷你古兰迦兰","MiNiGuLanJiaLan"
774,"海滩插头怪","HaiTanChaTouGuai"
775,"螺贝插头怪","LuoBeiChaTouGuai"
776,"冠帽长矛水母","GuanMaoChangMaoShuiMu"
777,"魔魂美杜莎","MoHunMeiDuSha"
778,"针吻鸟","ZhenWenNiao"
779,"剑吻鸟","JianWenNiao"
780,"海魔鱼","HaiMoYu"
781,"冠帽搜索者","GuanMaoSouSuoZhe"
782,"投捕帽妖","TouBuMaoYao"
783,"毒帽妖","DuMaoYao"
784,"虫型龟","ChongXingGui"
785,"机甲龟","JiJiaGui"
786,"蛇鸡兽","SheJiShou"
787,"デスクロー","ですくろー"
788,"杀手烙印","ShaShouLaoYin"
789,"双面相","ShuangMianXiang"
790,"ランドウォーム","らんどうぉーむ"
791,"沙丘蠕虫","ShaQiuRuChong"
792,"巨型蠕虫","JuXingRuChong"
793,"史宾赛飞鱼","ShiBinSaiFeiYu"
794,"飞翔开膛手","FeiXiangKaiTangShou"
795,"奇美拉","QiMeiLa"
796,"银色奇美拉","YinSeQiMeiLa"
797,"ジョーカー","じょーかー"
798,"巨角兽","JuJiaoShou"
799,"护角兽","HuJiaoShou"
800,"狂暴巨角兽","KuangBaoJuJiaoShou"
801,"石化蜥龙","ShiHuaXiLong"
802,"黄褐巨蜥","HuangHeJuXi"
803,"下级蜥蜴","XiaJiXiYi"
804,"触返蛙","ChuFanWa"
805,"帕亚帕亚蛙","PaYaPaYaWa"
806,"ポイズンフロッグ","ぽいずんふろっぐ"
807,"岔枝花","ChaZhiHua"
808,"盛开花","ShengKaiHua"
809,"巨蛙","JuWa"
810,"混成昆虫","HunChengKunChong"
811,"混成拟态怪","HunChengNiTaiGuai"
812,"混成恶魔","HunChengEMo"
813,"重型坦克","ZhongXingTanKe"
814,"憎恨号角","ZengHenHaoJiao"
815,"奇奇奇亚秋","QiQiQiYaQiu"
816,"杜杜杜亚秋","DuDuDuYaQiu"
817,"巨岩魔像","JuYanMoXiang"
818,"太古魔像","TaiGuMoXiang"
819,"石化翼蜥","ShiHuaYiXi"
820,"胆怯翼蜥","DanQieYiXi"
821,"阿拉克兰","ALaKeLan"
822,"贾巴沃克","JiaBaWoKe"
823,"义族的亡灵","YiZuDeWangLing"
824,"刺针蜘蛛","CiZhenZhiZhu"
825,"瓦隆","WaLong"
826,"安托士","AnTuoShi"
827,"海盗恶魔","HaiDaoEMo"
828,"颈囊獠牙","JingNangLiaoYa"
829,"森林獠牙","SenLinLiaoYa"
830,"杀人蜂","ShaRenFeng"
831,"女王蜂","NüWangFeng"
832,"巴拔维拉缪","BaBaWeiLaMiao"
833,"黑蝙蝠","HeiBianFu"
834,"虫团","ChongTuan"
835,"盖修梅泽","GaiXiuMeiZe"
836,"百目怪","BaiMuGuai"
837,"モスアダマンタイマイ","もすあだまんたいまい"
838,"铁金甲","TieJinJia"
839,"赭红浮游死神","ZheHongFuYouSiShen"
840,"浮游死神","FuYouSiShen"
841,"ゴールドサボテンダー","ごーるどさぼてんだー"
842,"",""
843,"",""
844,"コルテンダー","こるてんだー"
845,"ジャボテンダー","じゃぼてんだー"
846,"",""
847,"",""
848,"尖叫者","JianJiaoZhe"
849,"探测眼","TanCeYan"
850,"新尾针爆怪","XinWeiZhenBaoGuai"
851,"马杜万诛","MaDuWanZhu"
852,"恶灵","ELing"
853,"ネクローシス","ねくろーしす"
854,"未知生命体","WeiZhiShengMingTi"
855,"欢乐怪","HuanLeGuai"
856,"审判者","ShenPanZhe"
857,"ヘルハーレー","へるはーれー"
858,"伊莉娜","YiLiNa"
859,"戴因","DaiYin"
860,"迦瑞安野兽","JiaRuiAnYeShou"
861,"星座蜗牛","XingZuoWoNiu"
862,"特装型螺旋飞行重炮","TeZhuangXingLuoXuanFeiXingZhongPao"
863,"进化巨蛙","JinHuaJuWa"
864,"作废实验体","ZuoFeiShiYanTi"
865,"魔晶石看守者","MoJingShiKanShouZhe"
866,"ミドガルズオルム","みどがるずおるむ"
867,"秘银魔像","MiYinMoXiang"
868,"摆尾龙鱼","BaiWeiLongYu"
869,"ギガトリス","ぎがとりす"
870,"义·纳塔塔克","YiNaTaTaKe"
871,"灵魂火焰","LingHunHuoYan"
872,"红龙","HongLong"
873,"恶魔门","EMoMen"
874,"泰坦","TaiTan"
875,"フェニックス","ふぇにっくす"
876,"亚历山大","YaLiShanDa"
877,"クジャタ","くじゃた"
878,"奥丁","AoDing"
879,"神秘剑豪","ShenMiJianHao"
880,"英雄萨菲罗斯","YingXiongSaFeiLuoSi"
881,"广阔的世界","GuangKuoDeShiJie"
882,"黑斗篷的去向","HeiDouPengDeQuXiang"
883,"新时代的号炮","XinShiDaiDeHaoPao"
884,"狂乱的海上旅行","KuangLuanDeHaiShangLüXing"
885,"太阳乐园","TaiYangLeYuan"
886,"充满懊悔的归乡","ChongManAoHuiDeGuiXiang"
887,"星球守护者","XingQiuShouHuZhe"
888,"峡谷战士","XiaGuZhanShi"
889,"陌生的故乡","MoShengDeGuXiang"
890,"寻找楔石","XunZhaoXieShi"
891,"迈向终结的世界","MaiXiangZhongJieDeShiJie"
892,"我要替搭档找你们算账","WoYaoTiDaDangZhaoNiMenSuanZhang"
893,"もうひとつのバスターソード","もうひとつのばすたーそーど"
894,"ザンガンのテーマ","ざんがんのてーま"
895,"ニブル山を目指して","にぶるやまをめざして"
896,"はりきるソルジャー","はりきるそるじゃー"
897,"もっとはりきるソルジャー","もっとはりきるそるじゃー"
898,"クイーンズ・ブラッド","くいーんずぶらっど"
899,"チョコボ・デ・グラスランド","ちょこぼでぐらすらんど"
900,"チャドリーのテーマ","ちゃどりーのてーま"
901,"召唤兽的祠堂","ZhaoHuanShouDeCiTang"
902,"召喚獣バトル","しょうかんじゅうばとる"
903,"ホローグラインド","ほろーぐらいんど"
904,"チョコボ・デ・ジュノン","ちょこぼでじゅのん"
905,"要塞都市ジュノン","ようさいとしじゅのん"
906,"ろ・ろ・ろ・ローチェ！","ろろろろーちぇ"
907,"クイーンズ・ブラッド・ジャムセッション","くいーんずぶらっどじゃむせっしょん"
908,"太阳海岸","TaiYangHaiAn"
909,"海滨乔尼","HaiBinQiaoNi"
910,"チョコボ・デ・コレル","ちょこぼでこれる"
911,"ヤッホー！コレル山","やっほーこれるやま"
912,"魔幻绽放","MoHuanZhanFang"
913,"終末の空","しゅうまつのそら"
914,"シノビ・パルクール","しのびぱるくーる"
915,"裏切り者の烙印","うらぎりもののらくいん"
916,"ウェルカム・トゥ・ゴールドソーサー","うぇるかむとぅごーるどそーさー"
917,"",""
918,"闹鬼酒店","NaoGuiJiuDian"
919,"フィドル・デ・チョコボ","ふぃどるでちょこぼ"
920,"奇迹广场","QiJiGuangChang"
921,"战斗广场","ZhanDouGuangChang"
922,"速度广场","SuDuGuangChang"
923,"決別の銃弾","けつべつのじゅうだん"
924,"燃烧弹","RanShaoDan"
925,"憎しみの果て","にくしみのはて"
926,"コレル砂漠","これるさばく"
927,"ゴンガガの森","ごんががのもり"
928,"チョコボ・デ・ゴンガガ","ちょこぼでごんがが"
929,"ウェポンの呼び声","うぇぽんのよびごえ"
930,"フィーラーの導き","ふぃーらーのみちびき"
931,"魔晄オーバードーズ","まこうおーばーどーず"
932,"もっと急げ！","もっといそげ"
933,"星殒地区","XingYunDiQu"
934,"チョコボ・デ・コスモ","ちょこぼでこすも"
935,"星殒天文台","XingYunTianWenTai"
936,"送星仪式","SongXingYiShi"
937,"义族的洞窟","YiZuDeDongKu"
938,"谷を守る戦士","たにをまもるせんし"
939,"血の池","ちのいけ"
940,"偉大なる戦士セト","いだいなるせんしせと"
941,"义族的村落","YiZuDeCunLuo"
942,"ギはマテリアを求めたり","ぎはまてりあをもとめたり"
943,"星に帰れない一族","ほしにかえれないいちぞく"
944,"無垢なる願い","むくなるねがい"
945,"ニブルエリア","にぶるえりあ"
946,"チョコボ・デ・ニブル","ちょこぼでにぶる"
947,"シドのテーマ","しどのてーま"
948,"ビッグブリッヂの死闘","びっぐぶりっぢのしとう"
949,"マッスルスペシャルマッチ","まっするすぺしゃるまっち"
950,"サボテンダー・カーニバル","さぼてんだーかーにばる"
951,"ドン・トンベリーズ","どんとんべりーず"
952,"ディオ軍団のファンファーレ","でぃおぐんだんのふぁんふぁーれ"
953,"ラストボヤージュ","らすとぼやーじゅ"
954,"古代种的神殿","GuDaiZhongDeShenDian"
955,"星の声が聞こえる","ほしのこえがきこえる"
956,"ライフストリームの迷宮","らいふすとりーむのめいきゅう"
957,"黒マテリア復活","くろまてりあふっかつ"
958,"エアリスの祈り","えありすのいのり"
959,"リユニオンする世界","りゆにおんするせかい"
960,"3人のソルジャー","3にんのそるじゃー"
961,"世界は交わり、また別れる","せかいはまじわりまたわかれる"
962,"決勝、だね","けっしょうだね"
963,"みんなが待ってる","みんながまってる"
964,"いつかの空へ","いつかのそらへ"
965,"エレクトロダンス・デ・チョコボ","えれくとろだんすでちょこぼ"
966,"チョコボ・シンフォニー","ちょこぼしんふぉにー"
967,"ポップ・デ・チョコボ","ぽっぷでちょこぼ"
968,"アタシとチョコボ","あたしとちょこぼ"
969,"青蛙跳跃","QingWaTiaoYue"
970,"战略机兵","ZhanLüeJiBing"
971,"キリエのテーマ","きりえのてーま"
972,"なんでもやりますなんでも屋","なんでもやりますなんでもや"
973,"なんでも屋の歌","なんでもやのうた"
974,"黄金の花火","おうごんのはなび"
975,"オモイノカタチ","おもいのかたち"
976,"野兽战斗广场","YeShouZhanDouGuangChang"
977,"射击飞艇","SheJiFeiTing"
978,"狂野奔驰","KuangYeBenChi"
979,"卡片嘉年华","KaPianJiaNianHua"
980,"陆行鸟钻圈","LuXingNiaoZuanQuan"
981,"沙漠狂袭","ShaMoKuangXi"
982,"",""
983,"矿车射击","KuangCheSheJi"
984,"平衡车约会","PingHengCheYueHui"
985,"莫古力追逐赛","MoGuLiZhuiZhuSai"
986,"ドルフィンスプリント","どるふぃんすぷりんと"
987,"打击仙人掌","DaJiXianRenZhang"
988,"肌肉竞技场","JiRouJingJiChang"
989,"海盗暴乱","HaiDaoBaoLuan"
990,"皇家演奏会","HuangJiaYanZouHui"
991,"ハッピーテンダーチャレンジ","はっぴーてんだーちゃれんじ"
992,"陆行鸟冲刺","LuXingNiaoChongCi"
993,"チョコボレース","ちょこぼれーす"
994,"彗星","HuiXing"
995,"コメテオ","こめてお"
996,"勇气","YongQi"
997,"信心","XinXin"
998,"プロテス","ぷろてす"
999,"シェル","しぇる"
1000,"阻勇气","ZuYongQi"
1001,"阻信心","ZuXinXin"
1002,"デプロテ","でぷろて"
1003,"デシェル","でしぇる"
1004,"重力","ZhongLi"
1005,"グラビラ","ぐらびら"
1006,"グラビガ","ぐらびが"
1007,"クエイク","くえいく"
1008,"クエイラ","くえいら"
1009,"クエイガ","くえいが"
1010,"回旋镖","HuiXuanBiao"
1011,"风车镖","FengCheBiao"
1012,"仙人掌手里剑","XianRenZhangShouLiJian"
1013,"金属棍","JinShuGun"
1014,"魔人棍","MoRenGun"
1015,"钢铁剑","GangTieJian"
1016,"秘银剑","MiYinJian"
1017,"破甲大剑","PoJiaDaJian"
1018,"狼牙棒","LangYaBang"
1019,"双刺剑","ShuangCiJian"
1020,"突击炮","TuJiPao"
1021,"加农弹","JiaNongDan"
1022,"原子铁钳","YuanZiTieQian"
1023,"巨炮","JuPao"
1024,"搏动炮","BoDongPao"
1025,"软羽手套","RuanYuShouTao"
1026,"音速拳套","YinSuQuanTao"
1027,"金属指虎","JinShuZhiHu"
1028,"ミスリルクロー","みすりるくろー"
1029,"高级手套","GaoJiShouTao"
1030,"全金属长杖","QuanJinShuChangZhang"
1031,"银制长杖","YinZhiChangZhang"
1032,"ミスリルロッド","みすりるろっど"
1033,"魔法长杖","MoFaChangZhang"
1034,"强击长杖","QiangJiChangZhang"
1035,"丝滑剑","SiHuaJian"
1036,"ルーンブレード","るーんぶれーど"
1037,"原力吞噬者","YuanLiTunShiZhe"
1038,"水晶剑","ShuiJingJian"
1039,"火山剑","HuoShanJian"
1040,"破流者","PoLiuZhe"
1041,"大口径枪","DaKouJingQiang"
1042,"破敌发射器","PoDiFaSheQi"
1043,"破甲机炮","PoJiaJiPao"
1044,"法夫纳枪","FaFuNaQiang"
1045,"坚实火箭炮","JianShiHuoJianPao"
1046,"高声嘶吼","GaoShengSiHou"
1047,"风精手套","FengJingShouTao"
1048,"カイザーナックル","かいざーなっくる"
1049,"龙爪","LongZhao"
1050,"タイガーファング","たいがーふぁんぐ"
1051,"水晶手套","ShuiJingShouTao"
1052,"雅恩格利佩尔","YaEnGeLiPeiEr"
1053,"永恒长杖","YongHengChangZhang"
1054,"女帝长杖","NüDiChangZhang"
1055,"ウィザードロッド","うぃざーどろっど"
1056,"智者长杖","ZhiZheChangZhang"
1057,"ガンバンテイン","がんばんていん"
1058,"棱镜长杖","LengJingChangZhang"
1059,"秘银项圈","MiYinXiangQuan"
1060,"反叛项圈","FanPanXiangQuan"
1061,"银制项圈","YinZhiXiangQuan"
1062,"紫水晶项圈","ZiShuiJingXiangQuan"
1063,"黄金项圈","HuangJinXiangQuan"
1064,"布里希嘉曼","BuLiXiJiaMan"
1065,"魔法项圈","MoFaXiangQuan"
1066,"回旋匕首","HuiXuanBiShou"
1067,"双生毒蛇","ShuangShengDuShe"
1068,"猎鹰人","LieYingRen"
1069,"水晶十字剑","ShuiJingShiZiJian"
1070,"风魔手里剑","FengMoShouLiJian"
1071,"黄色扩音器","HuangSeKuoYinQi"
1072,"钢铁扩音器","GangTieKuoYinQi"
1073,"水晶扩音器","ShuiJingKuoYinQi"
1074,"红色扩音器","HongSeKuoYinQi"
1075,"回声扩音器","HuiShengKuoYinQi"
1076,"黄金扩音器","HuangJinKuoYinQi"
1077,"加拉尔号角","JiaLaErHaoJiao"
1078,"青铜手镯","QingTongShouZhuo"
1079,"铁手镯","TieShouZhuo"
1080,"神秘护腕","ShenMiHuWan"
1081,"机械手镯","JiXieShouZhuo"
1082,"力量手环","LiLiangShouHuan"
1083,"哥特手镯","GeTeShouZhuo"
1084,"ミスリルの腕輪","みすりるのうでわ"
1085,"星辰手环","XingChenShouHuan"
1086,"钛手镯","TaiShouZhuo"
1087,"皮革护腕","PiGeHuWan"
1088,"铆钉护腕","MaoDingHuWan"
1089,"漆黑手环","QiHeiShouHuan"
1090,"巫师手环","WuShiShouHuan"
1091,"魔力护腕","MoLiHuWan"
1092,"法师护腕","FaShiHuWan"
1093,"钢板护腕","GangBanHuWan"
1094,"重金属护腕","ZhongJinShuHuWan"
1095,"高级护腕","GaoJiHuWan"
1096,"几何手环","JiHeShouHuan"
1097,"符文护腕","FuWenHuWan"
1098,"链接手镯","LianJieShouZhuo"
1099,"米德加手镯","MiDeJiaShouZhuo"
1100,"神罗手镯","ShenLuoShouZhuo"
1101,"コルネオの腕輪","こるねおのうでわ"
1102,"忍者护腕","RenZheHuWan"
1103,"魔翔护腕","MoXiangHuWan"
1104,"鬼神护腕","GuiShenHuWan"
1105,"凤凰护腕","FengHuangHuWan"
1106,"金属护臂","JinShuHuBi"
1107,"皮革手镯","PiGeShouZhuo"
1108,"铜制护臂","TongZhiHuBi"
1109,"木灵护身符","MuLingHuShenFu"
1110,"坚硬手镯","JianYingShouZhuo"
1111,"骨制手环","GuZhiShouHuan"
1112,"猫头鹰护臂","MaoTouYingHuBi"
1113,"兽人护腕","ShouRenHuWan"
1114,"水手护臂","ShuiShouHuBi"
1115,"象皮手镯","XiangPiShouZhuo"
1116,"野性手环","YeXingShouHuan"
1117,"女王手镯","NüWangShouZhuo"
1118,"堡垒护臂","BaoLeiHuBi"
1119,"幻惑护身符","HuanHuoHuShenFu"
1120,"深渊手镯","ShenYuanShouZhuo"
1121,"巨兽手环","JuShouShouHuan"
1122,"奇术护腕","QiShuHuWan"
1123,"飞燕护臂","FeiYanHuBi"
1124,"合金护臂","HeJinHuBi"
1125,"魔女护身符","MoNüHuShenFu"
1126,"法外之徒手镯","FaWaiZhiTuShouZhuo"
1127,"鳄鱼手环","EYuShouHuan"
1128,"贤者护腕","XianZheHuWan"
1129,"大角手环","DaJiaoShouHuan"
1130,"陆行鸟护腕","LuXingNiaoHuWan"
1131,"司令护臂","SiLingHuBi"
1132,"冥界护身符","MingJieHuShenFu"
1133,"道路之星手镯","DaoLuZhiXingShouZhuo"
1134,"螺纹手环","LuoWenShouHuan"
1135,"谷神星手镯","GuShenXingShouZhuo"
1136,"脊骨手环","JiGuShouHuan"
1137,"荣耀护臂","RongYaoHuBi"
1138,"世界之树护身符","ShiJieZhiShuHuShenFu"
1139,"迦姆手镯","JiaMuShouZhuo"
1140,"沃瓦道斯手环","WoWaDaoSiShouHuan"
1141,"女武神手镯","NüWuShenShouZhuo"
1142,"哈迪斯护身符","HaDiSiHuShenFu"
1143,"赛特拉护臂","SaiTeLaHuBi"
1144,"赛特拉护身符","SaiTeLaHuShenFu"
1145,"赛特拉手镯","SaiTeLaShouZhuo"
1146,"赛特拉护腕","SaiTeLaHuWan"
1147,"威力护腕","WeiLiHuWan"
1148,"疗愈颈链","LiaoYuJingLian"
1149,"全力护腕","QuanLiHuWan"
1150,"精灵耳环","JingLingErHuan"
1151,"辟邪护符","BiXieHuFu"
1152,"耳环","ErHuan"
1153,"防弹背心","FangDanBeiXin"
1154,"白金耳环","BaiJinErHuan"
1155,"远古护身符","YuanGuHuShenFu"
1156,"野外求生背心","YeWaiQiuShengBeiXin"
1157,"头巾","TouJin"
1158,"星之坠饰","XingZhiZhuiShi"
1159,"青蛙戒指","QingWaJieZhi"
1160,"疾风领巾","JiFengLingJin"
1161,"救赎徽章","JiuShuHuiZhang"
1162,"新月幸运符","XinYueXingYunFu"
1163,"防御长靴","FangYuChangXue"
1164,"诸神黄昏","ZhuShenHuangHun"
1165,"头冠","TouGuan"
1166,"冠军腰带","GuanJunYaoDai"
1167,"慧眼","HuiYan"
1168,"莫古力护符","MoGuLiHuFu"
1169,"塔罗牌","TaLuoPai"
1170,"神奇水晶","ShenQiShuiJing"
1171,"愤怒戒指","FenNuJieZhi"
1172,"魔法戒指","MoFaJieZhi"
1173,"魔法齿轮","MoFaChiLun"
1174,"怒气传导器","NuQiChuanDaoQi"
1175,"幻兽护符","HuanShouHuFu"
1176,"魔晄の水晶","まこうのすいしょう"
1177,"明星腰带","MingXingYaoDai"
1178,"自动重生耳环","ZiDongChongShengErHuan"
1179,"絆のくみひも","きずなのくみひも"
1180,"赤鬼内存","ChiGuiNeiCun"
1181,"青鬼内存","QingGuiNeiCun"
1182,"缎带","DuanDai"
1183,"强力辟邪护符","QiangLiBiXieHuFu"
1184,"魔力耳环","MoLiErHuan"
1185,"高威力护腕","GaoWeiLiHuWan"
1186,"チョコボの羽根","ちょこぼのはね"
1187,"クポチャーム","くぽちゃーむ"
1188,"精神幸运符","JingShenXingYunFu"
1189,"友爱耳环","YouAiErHuan"
1190,"行人徽章","XingRenHuiZhang"
1191,"罗榭钥匙圈","LuoXieYaoShiQuan"
1192,"宇宙骑士团从军勋章","YuZhouQiShiTuanCongJunXunZhang"
1193,"邪龙戒指","XieLongJieZhi"
1194,"祈安珠","QiAnZhu"
1195,"海盗王的罗盘","HaiDaoWangDeLuoPan"
1196,"源氏护手","YuanShiHuShou"
1197,"义族护符","YiZuHuFu"
1198,"怨恨围巾","YuanHenWeiJin"
1199,"幸运护符","XingYunHuFu"
1200,"モルボルスフィア","もるぼるすふぃあ"
1201,"宝石戒指","BaoShiJieZhi"
1202,"雪白披肩","XueBaiPiJian"
1203,"全劲护腕","QuanJinHuWan"
1204,"战斗装甲","ZhanDouZhuangJia"
1205,"法师耳环","FaShiErHuan"
